2221.994735761818,2230.663757466941,2241.223045307191,2251.445248021608,2261.821724929212,2272.26970697607,2282.8469063333,2293.527909123873,2304.197883679573,2314.658901810083,2324.619240705102,2334.099095097947,2343.498043499319,2353.145653453006,2363.19951073343,2373.583683550437,2384.186441886678,2394.822727205424,2405.932245671504,2415.072166214189
2122.183265582949,2118.270645066966,2113.527594924563,2109.05163443188,2104.690701568561,2100.560312423318,2096.760929476466,2093.266374806987,2089.737684141529,2085.631016917971,2080.426156244822,2074.390385873248,2068.229262603362,2062.465557189184,2057.44263920233,2053.154251820712,2049.37648018411,2046.0006596945,2042.748837640663,2040.11776011403
2084.109678754251,2094.327932716144,2106.756363966247,2118.753927630423,2130.882135282209,2143.019876627692,2155.204570780454,2167.429643090072,2179.680760325224,2191.941635617199,2204.197578077744,2216.43161842427,2228.624489317857,2240.757746961011,2252.823308794585,2264.825076268368,2276.806685178704,2288.651824523448,2300.918143965452,2311.002638632586
2082.759417527504,2080.78868940349,2078.415606582652,2076.228741058965,2074.168558868814,2072.313501439726,2070.759981772519,2069.574089908074,2068.695005499711,2067.965028562739,2067.156406840829,2066.06543751735,2064.583359702702,2062.674765686325,2060.372029689305,2057.779041929201,2054.989997724525,2052.088857830218,2048.984853674971,2046.415917367416
1179.627200321833,1181.2671304733,1183.230331901807,1185.153703945402,1187.083572363487,1189.005874325016,1190.916753604001,1192.810161500165,1194.699387977567,1196.624313962469,1198.627834650152,1200.700469190917,1202.800086356897,1204.903118699551,1207.0009071469,1209.094136334464,1211.186485959447,1213.269030700704,1215.394848101214,1217.170739116912
2066.489319801286,2065.696545620375,2064.747741086816,2063.818504035779,2062.881467114684,2061.932384686723,2060.960054873345,2059.954187426968,2058.94046535865,2057.9963121023,2057.233040398524,2056.684467260361,2056.250395360854,2055.83323453795,2055.390329289135,2054.927302064608,2054.453483950129,2053.9782492057,2053.493181450642,2053.088122456998
2510.375555505349,2518.099533841618,2527.515952290452,2536.605871560153,2545.786549302932,2554.971849135024,2564.189045423253,2573.440940051652,2582.726080410087,2592.036934042455,2601.364167409784,2610.705112661793,2620.046276951694,2629.352410854167,2638.589066499984,2647.748062948297,2656.863416620007,2665.857176995222,2675.153833911119,2682.776846287465
2060.565228198314,2058.944983564944,2056.971778972459,2055.100636201462,2053.286773453149,2051.584409011614,2050.044772328951,2048.733738803686,2047.682856000439,2046.891699619223,2046.325436166989,2046.070992567894,2046.31782384946,2047.161664258786,2048.579707962183,2050.418503324341,2052.536348801835,2054.825434744795,2057.302305437237,2059.345514608362
2540.384733758429,2546.097635102294,2553.071052036644,2559.811545779974,2566.611409397618,2573.410590079431,2580.224768098512,2587.052743003999,2593.890703657899,2600.732956086434,2607.575906477546,2614.417895477568,2621.255443971185,2628.083328346465,2634.898044309096,2641.69826909188,2648.499490988779,2655.241526037169,2662.216618877893,2667.930896684064
2059.234609477242,2058.459964047163,2057.515189803319,2056.623685031825,2055.78005064131,2055.022317701665,2054.392206716735,2053.940394872509,2053.678762621931,2053.580656401739,2053.589551472139,2053.704571722816,2053.976768434421,2054.429955091221,2055.054222090198,2055.802523182024,2056.635137359513,2057.514909692324,2058.447230171254,2059.211655818476
827.6310387811703,850.3055231207015,877.5298077744902,903.8007696022277,930.3436043538758,956.8727502882363,983.4694950773545,1010.116760344856,1036.798431368637,1063.490612054569,1090.166300117665,1116.813874412386,1143.446797151399,1170.078893796587,1196.722725449726,1223.365342320918,1250.071614914481,1276.540356009313,1304.003260809488,1326.884937462965
2114.596287506782,2110.952480693555,2106.635388806512,2102.656619244236,2098.853266516969,2095.364765783424,2092.327083517994,2089.7962165331,2087.652474728905,2085.644993168253,2083.428955369349,2080.897307074322,2078.215037095621,2075.529298724512,2072.936799983348,2070.459699997158,2068.059222753534,2065.735520836442,2063.371581114111,2061.41247202008
735.8467401477527,738.2611861515891,741.1785442024799,744.0233537792099,746.88489741225,749.7467646300656,752.6082074814193,755.4542477775343,758.2602826746523,761.0124683969733,763.720666767724,766.4147011550386,769.1267712636592,771.8758251849742,774.6585172991186,777.4606000863641,780.2759812440149,783.0807737900809,785.9574587332403,788.3379619113371
2077.107324735406,2077.250400949171,2077.425489703975,2077.59656791437,2077.737165804819,2077.791872805177,2077.703908130483,2077.395640939991,2076.828766941326,2076.040919581945,2075.113068709891,2074.144854520948,2073.228369963078,2072.429729624293,2071.757313354109,2071.172828296842,2070.641951726572,2070.136659374229,2069.620585794456,2069.192541927977
2627.195284873178,2628.60782975947,2630.293378656043,2631.948665360615,2633.608653380619,2635.246369442478,2636.838618216111,2638.345654783267,2639.715143989326,2640.949927217134,2642.130806887997,2643.344620393177,2644.614393648036,2645.944766911604,2647.325150454904,2648.736671845777,2650.16448234277,2651.589710719057,2653.041828803442,2654.258682632862
2101.125125462923,2100.205830642938,2099.109109335428,2098.035905491997,2096.955177276161,2095.843298345842,2094.66689351369,2093.383216380904,2091.953754429138,2090.40638604545,2088.81749513228,2087.253621558988,2085.734834881924,2084.268845966721,2082.849811456285,2081.46199188106,2080.089089678924,2078.725098413658,2077.333974913402,2076.167933456786
2092.74655439166,2095.291917646878,2098.373359929029,2101.375351610163,2104.402443894706,2107.444788978322,2110.512497637686,2113.604507221969,2116.706645017752,2119.804758265873,2122.866343980904,2125.860224638316,2128.826102425554,2131.811841764367,2134.832162327265,2137.874355755112,2140.931537230853,2143.976586862168,2147.103328638972,2149.685454420065
2093.542985477163,2092.909711050734,2092.140897263475,2091.394873149741,2090.679564757721,2090.046795730932,2089.548630982512,2089.235716794732,2089.047086026023,2088.801350298451,2088.267262539057,2087.43338436163,2086.504736068715,2085.642240681175,2084.909650154117,2084.276182924636,2083.702930388807,2083.158729821686,2082.602083590445,2082.141067675316
1391.055864184579,1396.236137243727,1402.558705028745,1408.668721013578,1414.818080093983,1420.947344100397,1427.060348999991,1433.152996576006,1439.241594292107,1445.35314043946,1451.506393700819,1457.688223433379,1463.879797128559,1470.073394522598,1476.267506444987,1482.459944890534,1488.661675666593,1494.817001199796,1501.18330544942,1506.39914045914
2096.939326156134,2096.33124634203,2095.58619974251,2094.840673896891,2094.036387991403,2093.154068302628,2092.154926602618,2091.039871521162,2089.902644988238,2088.896104287348,2088.187852298594,2087.801714863394,2087.63235812573,2087.577112087532,2087.561757385561,2087.5583490692,2087.563252542351,2087.572829275829,2087.582851797781,2087.590559372888
1566.081513004863,1569.639710288401,1573.971634971326,1578.173361248432,1582.395895664675,1586.596056036401,1590.756227143347,1594.839995567495,1598.855456495299,1602.875959654957,1606.987033037127,1611.173252368716,1615.383110258951,1619.594535360599,1623.798075109284,1627.992206415491,1632.185368420019,1636.347923932441,1640.637285277442,1644.16071614041
2099.072248339512,2098.888337116591,2098.666677055601,2098.427315210515,2098.090774782744,2097.582113706227,2096.807859199709,2095.699578269726,2094.364542271864,2093.044882807108,2092.042424403474,2091.424803360223,2090.996793315267,2090.58484675906,2090.097845154613,2089.542009380815,2088.941484282307,2088.321154735738,2087.676119968318,2087.146936108276
166.128614386826,168.3999939115603,171.1397325537994,173.8137285762459,176.5039440876393,179.1956065017455,181.8792818463616,184.5158927893989,187.0655043163445,189.5424476265896,192.0070674619014,194.5045446631028,197.04562245558,199.6291885985245,202.2430625378432,204.8737318588211,207.5161208215949,210.1486300432767,212.8459621903011,215.0818544384267
2097.059956746763,2097.213329249651,2097.401456298082,2097.586701103477,2097.729380772146,2097.743317860754,2097.531550309224,2096.98901988383,2096.125159604599,2095.07087054239,2093.988094084099,2092.983426751951,2092.094799053986,2091.338590637606,2090.694653213181,2090.124834513065,2089.60001811576,2089.095659517432,2088.579908406989,2088.151580588617
110.7060734431178,122.4789023402725,136.7666534984308,150.5203072051087,164.3741348192308,178.1666622754543,191.9035244085316,205.5474013830975,219.0939182111663,232.5735562889613,246.051035774805,259.5948570324809,273.243088500465,286.9976658950671,300.8364465386946,314.71796468414,328.6501739577901,342.4724622095885,356.823715213718,368.6472370938331
2126.370266461079,2125.195376530448,2123.736006003528,2122.195405977618,2120.456045492169,2118.465209595529,2116.088443161631,2113.230864751843,2109.941716623597,2106.388556644107,2102.827209111959,2099.52712503822,2096.689445511401,2094.423880345232,2092.739099263538,2091.5140439958,2090.593417942051,2089.90008890208,2089.342244884217,2088.91303463951
197.1007109565026,200.6754722612411,205.02845498862,209.2470168591564,213.4744641517125,217.6548969781516,221.7512772972074,225.7148179754834,229.5953710626879,233.5450375176042,237.7057937723374,241.9789789306438,246.2625544013222,250.5404837735435,254.7882197612242,258.9929478381671,263.1671831872673,267.2918514395147,271.5373360483813,275.0245741257224
2107.865259009804,2107.384101448885,2106.800815910311,2106.203419907682,2105.482275964742,2104.548873624805,2103.294699008558,2101.668997927758,2099.853792302163,2098.194535992688,2097.174360618435,2096.869743785925,2096.800994170412,2096.57350124115,2096.016337925815,2095.199418043944,2094.21597569094,2093.148164857423,2092.023659014541,2091.101915360974
2411.955995008872,2416.60456371456,2422.27810232893,2427.7648557846,2433.289573116069,2438.80078992706,2444.30476826318,2449.811657483106,2455.371955826684,2461.049750775267,2466.874410010933,2472.765826986158,2478.648316284652,2484.448203197682,2490.078276584482,2495.537807359165,2500.877837615828,2506.09052267512,2511.442594224838,2515.826328969805
2129.712509576982,2127.914950039501,2125.721601623902,2123.598507646853,2121.45243275548,2119.295666635438,2117.116219143509,2114.944877777392,2112.914023004486,2111.239669085263,2110.184091487769,2109.607755076223,2108.945802803351,2107.762340715022,2105.933489011099,2103.648678931178,2101.077376846431,2098.349729254033,2095.459160463737,2093.087826651038
2411.883916931081,2417.32983320422,2423.979380699764,2430.421266218746,2436.945131393478,2443.502349551293,2450.118096446098,2456.783661256854,2463.464616748768,2470.110662353752,2476.622347499245,2482.927934396852,2489.07760126309,2495.152234492552,2501.214330764802,2507.279311412973,2513.356519254751,2519.389441107911,2525.635345224074,2530.75281882239
2133.020433160702,2131.422051385113,2129.478019652932,2127.656982596608,2125.939719209958,2124.399727949138,2123.124696236739,2122.144868205525,2121.275484829517,2120.170761096042,2118.44205415758,2116.069306417771,2113.31751093505,2110.403967612068,2107.463653755824,2104.533754810121,2101.605039296954,2098.703660176182,2095.706279852135,2093.251832714796
1920.957201438968,1936.406626345716,1955.084399389744,1973.074103646267,1991.213644674232,2009.287991374691,2027.306455532974,2045.216831666387,2063.017947535359,2080.767922351562,2098.569064828092,2116.435664015172,2134.305777872169,2152.13161789844,2169.882957412048,2187.550305887668,2205.19785124791,2222.646154214163,2240.723250091964,2255.668588691831
2152.925036544909,2152.667482406947,2152.294163894788,2151.694328569806,2150.771542480627,2149.40210066423,2147.360294776463,2144.532030444643,2141.080783726213,2137.37578697703,2133.924951108011,2130.830904181636,2127.756868872209,2124.437266390746,2120.732533402407,2116.680181205561,2112.383887580731,2107.962787801206,2103.249264069563,2099.326563148543
410.0890769586134,416.1528810112417,423.5531932861348,430.6993743061448,437.9030044460887,445.0969802123672,452.2961265803934,459.5039139390531,466.7342101749889,474.0013343218794,481.3113296196057,488.6542709620189,496.0134993589162,503.3768159688498,510.7387525109904,518.095249386088,525.4605845000622,532.7656280283486,540.3286759600797,546.5254105906185
2130.31622107252,2128.99321660114,2127.37642268944,2125.811963735018,2124.23889644405,2122.677431561134,2121.129337295389,2119.623899928823,2118.230242085837,2117.043568343745,2116.158529938143,2115.610349804681,2115.362935248681,2115.354192854837,2115.516062040463,2115.787094232383,2116.131546372247,2116.521131117727,2116.944176878657,2117.291359938502
2054.10766047939,2055.914116813717,2058.078879946434,2060.198387834744,2062.328348889495,2064.460903422332,2066.600868959108,2068.75162658138,2070.916367307284,2073.09530549943,2075.286003729278,2077.4794330997,2079.662423536923,2081.818755086175,2083.941183067084,2086.037298212467,2088.119842789225,2090.18973387944,2092.304556417987,2094.069500173011
2130.376039329227,2129.879175346462,2129.283499251441,2128.699665079901,2128.11717014929,2127.550401253434,2127.011379300771,2126.517295512248,2126.088602806862,2125.739160584051,2125.473222756088,2125.230795608663,2124.907651690025,2124.438636725281,2123.834215436875,2123.144782519556,2122.410582765408,2121.669816630191,2120.91579412427,2120.287197823643
2482.848409016174,2487.393348329367,2492.938347678792,2498.2980314294,2503.680608996699,2509.030069570367,2514.339496522454,2519.578746714422,2524.716224965387,2529.726098190086,2534.597604064011,2539.409785894908,2544.327951487767,2549.465732719434,2554.822469912645,2560.296391490131,2565.819941138596,2571.314846934105,2576.994498386908,2581.649369048719
