2543.606109449518,2544.212027576907,2544.946226830275,2545.636256476495,2546.291459029645,2546.884545519984,2547.452685401286,2548.162722093672,2549.20453818778,2550.395131987156,2551.329999977512,2551.773513313384,2551.877912137355,2551.661792684379,2551.433732357299,2551.519005700281,2551.603814493443,2551.471493232237,2552.687472608301,2554.584683976163
1201.18548029745,1220.467162540024,1243.718671627915,1266.285145800782,1289.03360116359,1311.716215333335,1333.519469717644,1356.106942365948,1378.900159190711,1401.439398474035,1424.232014613578,1446.981216787,1469.727637159388,1492.130413191662,1514.579539140116,1537.066842443906,1559.37465711031,1581.452776388709,1604.454197264094,1623.499522949214
2541.366588857997,2544.154815978189,2547.007007561618,2547.275586378348,2545.552447838327,2545.645666688012,2552.222465310285,2555.177254583575,2555.407833669701,2558.802937338153,2559.050444307951,2557.65475055975,2559.066678423565,2563.266650147131,2567.203467170833,2570.866227705885,2575.713767020729,2580.654467412768,2585.34182821452,2589.460679128159
2395.536278974001,2403.739911160417,2413.70787848099,2423.115614658511,2432.362910219291,2441.858311502557,2451.58561071157,2461.339879688576,2470.693973010234,2479.712693006029,2489.366172076812,2498.915946222184,2508.323323082897,2517.846931221206,2527.686334817991,2537.540323057914,2547.398822914648,2557.060753948693,2565.975635710378,2572.301209404395
2461.552779139306,2460.116977158968,2458.222590404017,2455.54874260403,2452.102486992209,2449.494554089205,2447.92029898905,2446.542092681763,2443.431569044623,2439.453222990571,2437.461783152214,2435.005088597861,2432.052083777232,2429.519233939016,2430.12661659683,2430.232858285034,2429.776440921375,2431.429675442988,2436.24453168479,2441.664865306565
1477.347248168954,1524.839399344788,1581.057215471878,1636.058616214174,1691.502586244214,1746.161597900546,1801.735467192751,1857.254798603271,1912.340919024678,1967.8981910735,2023.245537591954,2078.710366928921,2134.305627661825,2190.102454320018,2245.79435362134,2301.250338728237,2356.490205628319,2411.289322016548,2468.44240820068,2516.939740286011
2374.460551105563,2384.382898171501,2394.783257558353,2400.351011139003,2406.277096096397,2416.140916501603,2412.460878221399,2418.262638222439,2427.24073199844,2432.345471493094,2439.528792606176,2445.645822128751,2450.461671776238,2451.212609808164,2447.594528130675,2441.580512503216,2433.043949255213,2424.824944504832,2427.363233738201,2429.244574698216
1137.756784271462,1170.718374739987,1209.945665338266,1247.592544546233,1285.351199171138,1323.442784442395,1361.563433762154,1399.725040010889,1437.830507182578,1475.845487318281,1513.53028999695,1551.59726207767,1589.747735665312,1627.920187612084,1666.065301536563,1704.162130582966,1742.145212718338,1779.908320950109,1819.072012670943,1851.701073754764
2354.115592162099,2354.82634811651,2356.499621602996,2360.718600784365,2366.721257489764,2368.674858525281,2366.740304788244,2366.862157749366,2368.863145207265,2365.877399255645,2359.896676533482,2363.15061522119,2364.8042465661,2363.65060472395,2365.543936147614,2368.003459930741,2372.347865884247,2375.313579266806,2377.974433768556,2382.635509824839
201.0985443017476,237.5131847953064,280.4752533339031,322.3669338487425,364.6637417886108,406.708489908221,448.9478990558891,491.3004875845298,533.6981464829362,576.0935417373289,618.4874122313358,660.8315625696002,703.1612604805342,745.550568182595,787.933589419284,830.1644754813432,871.8991315830174,913.0875911017627,956.211625410472,992.571672613988
2327.848192203775,2332.032230578437,2338.374971031667,2340.550513967738,2337.798232505446,2332.500016266325,2328.778207375976,2326.887910493856,2326.625757056574,2326.972319249556,2326.428059160732,2324.303886832861,2321.963048971868,2321.658283807526,2322.787972978124,2326.335472589602,2334.166638136899,2342.838832217004,2349.271645541033,2354.102656853207
2226.039767106779,2247.386570360607,2273.076770690462,2297.781970884017,2322.75331028861,2347.631417134181,2372.421414177265,2397.279094295521,2422.072397183716,2447.019902387461,2471.833065943012,2496.614721509064,2521.402203030741,2546.345622992955,2571.279779725885,2596.223372833435,2620.28228156732,2642.687396258781,2666.264764508692,2686.673141342403
2103.672170703615,2104.650095206583,2104.67434037011,2102.836066724502,2101.851604915902,2103.656461716726,2106.509831537265,2108.657508692124,2111.476951367995,2111.3880750617,2108.753855853105,2105.85185272823,2102.958238507115,2103.168857252399,2104.32057449957,2103.598442044202,2109.869722549548,2120.325754536579,2130.27773718403,2136.568459868547
92.05555577138028,92.61200334115362,96.4979730401177,101.5656994519592,114.8607993602991,131.3081552930364,146.9310752728386,162.5338363265024,177.7006376927612,193.7620591360653,210.4317173177433,227.0122819347651,243.5552395946529,259.9760395613957,276.4851687137395,293.1555842030835,309.860533443502,326.4432013450881,343.6014812169494,357.7383857696577
2069.290360044915,2082.291570891641,2067.560318639511,2051.455153572124,2042.04862595643,2038.632737265956,2032.778645581475,2026.88003119231,2019.864631635526,2015.422229896633,2014.147363535052,2012.255659343652,2010.012751967584,2006.999211843932,2004.52059086295,2003.714020761582,2004.329959756061,2004.445409009871,2003.398369306781,2002.376236846406
125.6835611275801,140.8256486429063,159.1087773240576,176.0524685871951,192.6286598203196,210.3899695963059,228.2834498064738,246.1832844432033,264.1520630410085,282.188160337705,300.2616426074567,318.3121391921616,336.3573313290443,354.4338551459632,372.5109518659899,390.0476102041749,407.6338216954802,425.3384425286258,443.7549004999133,459.0227726335066
2050.822457391527,2048.014217431632,2044.726566444076,2038.98396596059,2031.806175014105,2028.408223744746,2025.721990964391,2023.107754501088,2021.015763257913,2019.616553416662,2018.839220570073,2017.638747540037,2016.377693775614,2015.613770908492,2016.224656572451,2020.626369613775,2024.99880197125,2028.00001179937,2030.854367888757,2032.903031801089
217.0118970074298,266.1977955185089,324.9566077022868,382.0812665169329,439.407420510868,496.9427868727041,554.7310031986181,612.6749581922866,670.6155112263117,728.5032603298552,786.3091538586523,844.2471730811725,902.1964542714005,960.1375843736432,1017.76229807435,1075.66650228427,1133.382158971605,1190.840941687354,1250.345912245112,1300.797606044295
2012.005810592048,2000.824813394964,1994.408655629212,2001.500628829986,2010.663848788038,2017.346905414212,2021.645818121569,2022.324016541051,2021.697931674985,2024.33786973919,2028.381096292615,2029.507491379205,2029.35297331883,2028.662892382231,2022.479103502021,2021.200586808081,2027.438751945476,2030.275275668731,2028.105214514527,2027.674590970618
1788.800146682445,1820.167815930787,1857.806722497344,1893.480091247505,1930.162688641624,1966.424420141765,2003.107557100092,2038.47295134561,2074.475079426952,2110.967393499712,2147.696257826559,2184.432091918637,2221.016199724986,2257.349800919129,2293.964347219297,2330.836996709157,2365.988847422654,2401.060668259771,2438.306550589981,2469.421671525733
2064.911272128491,2059.929601985338,2055.885941573492,2047.770725379231,2044.761761177857,2051.249487661403,2048.477757154689,2038.171009198656,2030.48308820554,2025.567886229167,2022.988444993058,2020.522761026352,2016.348369883822,2010.39342212231,2006.553617231744,2006.425554728728,1995.882395768539,1985.987177244508,1980.013820087068,1973.729321455745
823.181489043632,846.0435548638402,873.5319227544376,900.1073608158065,926.9532446795723,953.7236612210379,980.5232403817595,1007.247004225668,1034.038192662454,1060.840161653237,1087.540573363676,1113.94237290863,1140.730865477876,1167.409690803815,1194.157690465525,1219.484301513425,1246.181172749886,1272.786399105203,1299.625296931297,1321.2620138363
1973.899296220212,1971.555834204158,1969.038818745481,1967.701163602977,1968.140314497629,1969.349263037725,1968.781782685528,1966.676170091216,1965.83789852985,1966.343412918555,1968.698211234937,1973.385706593265,1973.949804009269,1976.490864634088,1978.318300306914,1969.993131856197,1969.353016506479,1969.677928909537,1975.499336120203,1983.30405740821
1344.713945661527,1389.96248932825,1443.495539516508,1495.21216909746,1547.382495792427,1599.037665973482,1650.795870101833,1702.781223071117,1754.275051056849,1805.360545783785,1857.022091607684,1909.100601440048,1961.166060667731,2013.244612121855,2065.340333838084,2117.38473055215,2169.56562235975,2221.26485714401,2274.55115813468,2319.613322089406
1930.788833845951,1931.963229313617,1931.441211744708,1932.624876851251,1932.08922226293,1925.44769917788,1919.529889359515,1916.179231573748,1908.306388152761,1898.095595396972,1891.380377156484,1890.074401159821,1891.857130330709,1893.127755757673,1892.415114443583,1890.675720869176,1890.00943055547,1887.643527139867,1885.324557535911,1888.798110403991
2174.282520642216,2188.015156947144,2204.671123830597,2220.790502453232,2237.164807203192,2253.601408697732,2270.047532563934,2286.492294051012,2302.958188213064,2319.450873697056,2335.944565661711,2351.931935139662,2367.479778969515,2383.962399541324,2400.433620751356,2416.772793697133,2433.165932487956,2449.474797347832,2466.427082059172,2480.437096383871
1858.100840481246,1855.142921013462,1851.666111599337,1848.666992170341,1846.31703013367,1844.754204273383,1843.231115710817,1841.703406423801,1840.393699946596,1841.18599085734,1840.054573196652,1844.065182461226,1849.614957661384,1849.927787589156,1848.733606930724,1846.499450212644,1844.355682140215,1842.825010314594,1841.527716656472,1840.517884660869
1180.522838493963,1238.221963643106,1305.812416849291,1371.228751586384,1437.075564457161,1503.1137261407,1569.187920365414,1635.265759889426,1701.220960641593,1767.324217541958,1833.418543284519,1899.529835481598,1965.60695869185,2031.745853144894,2097.833763037015,2163.932899626675,2229.668644687296,2294.100271431146,2359.874409555418,2415.641087568317
1753.304404962697,1753.146745133717,1751.738536987918,1750.30789484619,1744.45308937214,1748.636774547834,1751.61402246572,1754.50648169203,1759.589385992748,1762.02232088546,1764.739036772039,1766.882267247794,1763.70366664905,1762.532718233701,1765.439637994627,1767.910181355395,1759.903594655849,1746.553529280649,1761.867221548793,1777.32298093652
1666.064537020893,1674.278986431266,1684.341302236311,1694.129816032282,1703.980412987441,1712.450485213413,1719.643446907555,1729.410780915598,1739.273607560954,1749.122463403246,1758.984313445256,1768.831399580926,1778.659865495954,1788.472074342341,1798.31237601781,1808.179418821882,1818.050378147389,1827.812196924245,1837.911785786187,1846.191946005042
1719.212740221255,1717.787336655392,1716.570929048227,1716.604113931988,1716.27862426865,1711.281312792867,1704.578954199282,1703.012374745743,1703.256318858457,1702.579848942983,1702.172717392124,1701.491724620798,1700.582745941396,1699.5119379219,1698.734757676229,1698.630096133279,1699.154370623533,1700.050619359446,1701.17612760989,1702.139037329129
224.908200225104,250.5743275297154,282.7561556717518,315.813608047441,349.9809280991149,384.8393947783882,420.3379285699313,456.3429126908389,492.7508206164903,528.5547959873518,564.6922579954552,601.2702499927655,637.3890266168976,673.8318403529674,710.8885849464691,747.6238180712721,783.0928620581948,819.0985274380612,856.6628582302742,887.7582821462325
1872.797642705048,1853.58670639283,1832.987268956989,1816.622698904795,1801.886545935045,1789.086336833519,1778.128300832347,1768.987950253373,1761.605978491396,1751.707332793433,1743.107420309364,1736.618886873803,1727.951089126292,1720.723509833089,1718.14837734612,1712.754042034859,1701.43130045577,1693.673245733889,1687.79789574161,1680.184378488234
531.1386369407624,546.6650509599909,565.4368288172532,583.536389470931,601.8210905921158,620.1300957653011,638.5388150013305,656.9905354435632,675.3356124254456,693.5692860542118,711.8623315971059,730.4290425610387,749.002458191452,767.3713041289706,785.9146519117778,804.7072107271808,822.7964983223427,840.8416548022719,859.9433284355301,875.7806846890833
1722.226643017941,1718.333785757014,1713.642871167298,1709.15836328876,1704.7229528169,1700.553918364951,1696.812657488548,1693.296104397856,1689.259625278861,1684.7468749461,1680.477185942084,1677.639562990766,1674.825618613364,1670.90833290099,1667.908176310858,1667.899298089186,1672.982512554185,1677.511984543736,1675.4555200103,1673.018480994901
813.3948173100703,849.2846815255016,892.2163552355794,933.6397788004186,974.8346497933368,1015.637915289497,1057.006940365753,1098.998827998502,1140.985579477059,1181.71348873867,1223.291227216256,1265.256687562049,1307.187651243325,1348.729239589349,1390.542978066575,1432.132550047629,1472.34740214904,1512.786040307026,1554.509116460896,1589.592512819097
1762.546447777133,1756.937559074761,1752.017371502472,1747.134831300018,1738.547257410749,1728.556515337157,1721.232369573998,1722.410110001284,1721.299396397896,1711.030791051313,1704.978109792918,1706.651203029479,1704.829262210734,1698.829262527361,1695.260736965526,1689.56984646502,1677.385753030662,1667.856456529082,1657.510230873243,1648.173023506486
1171.839400695757,1201.05357401217,1234.861071584894,1266.993966400394,1300.187481787827,1333.965335329402,1368.086587690956,1402.13455549768,1436.212220555358,1470.046563312179,1504.079892911754,1538.189611624029,1572.257342536566,1605.993754951923,1638.894676853589,1672.352641365718,1706.451525963861,1740.089131042096,1774.113206952239,1802.380376190434
1626.530427148609,1623.702845975127,1614.976153240543,1604.470499122482,1596.322251662808,1591.659040765365,1592.15352722425,1594.288886280648,1592.624269432786,1588.229639774495,1585.838992862669,1585.102663579301,1583.230869661931,1578.167207327764,1569.116050539437,1562.529301655467,1560.20142965302,1556.257587747807,1547.606681060386,1539.537088764265
