2552.860735969793,2560.984997601165,2570.881859346195,2580.415573217212,2590.0078913642,2599.538542779585,2608.977792573652,2618.242068019268,2627.245567974539,2636.025042517224,2644.549511458074,2653.070970491022,2661.355846284456,2669.638587808097,2676.79465979465,2682.90567497525,2690.034488555355,2696.252880858875,2700.495566544101,2703.484341060986
1188.365644066349,1190.915405914353,1194.026217873311,1197.058702359922,1200.186111939114,1203.440949795388,1206.962478986992,1210.919409075907,1215.438928742279,1220.379439290088,1225.747987203481,1231.121475355149,1236.851828677709,1242.591216019096,1249.674321368923,1257.680232451738,1264.819593157225,1272.649098285618,1282.113006992564,1290.091585361454
2412.215025789041,2419.989260254069,2429.46904339449,2438.633293515139,2447.917052243652,2457.237292638708,2466.566140205848,2475.802249792368,2485.016054609622,2494.143287394397,2503.453023277173,2512.546870236146,2520.021619422208,2528.097778249854,2536.92337608067,2545.284914135386,2553.11774408083,2561.515710021873,2570.641838126629,2578.145146519128
1217.358920983246,1219.292583100156,1221.635555125102,1223.811458494807,1225.816981573145,1227.557360035843,1229.267637043227,1231.421149931282,1233.669136759881,1236.245570735764,1238.054908905782,1240.745621915052,1246.581873193332,1251.549494819501,1255.032774463858,1259.489226437036,1264.868426754647,1269.118396270972,1272.604698088978,1275.408810382905
832.7876164714002,841.6805013255764,852.5095519373079,862.9464947638136,873.4630671835632,883.9441991183548,894.4104197693171,904.8722712110533,915.3584750324047,925.8749079572533,936.3831169897106,946.8760039691051,957.3206917815498,967.7865937024225,978.2298909409569,988.548873226743,999.0792030119537,1009.402149760484,1020.198885121313,1029.124509498387
1209.947075869124,1210.99332132241,1212.273597509385,1213.544303966991,1214.902863296128,1216.379600200575,1217.983848135335,1219.611857303056,1221.075495080515,1222.30322482416,1223.59945777855,1225.014566798435,1226.74971295589,1228.353124350071,1230.093672747194,1232.438233646942,1233.657717263717,1235.650116584324,1237.158138941144,1237.887040434905
606.0505411608736,624.1699098733119,646.0305552561871,667.1897705737427,688.6903205117868,710.2241212247934,731.6135599430497,752.9748643359044,774.2703715279736,796.0535173506438,817.51453088553,839.0217360336811,860.1974057550202,881.2202258274719,902.3663713337306,923.9479012346958,945.6493904561939,966.9729875340074,988.9168954833298,1007.092665920434
1177.760677737027,1182.100486176812,1187.224074834727,1191.744028208042,1195.544213605267,1198.867493418996,1203.067191389018,1207.408103791701,1212.043936233968,1212.826227494226,1216.637993343246,1220.18085945929,1225.345082425972,1231.103057338634,1236.398222514747,1239.377613282866,1241.799958403162,1245.454257308612,1250.214205105786,1254.310185263299
2348.960735078018,2361.585252907824,2376.8933758855,2391.612714002652,2406.436219416268,2421.240414234616,2435.919478151212,2450.675965728866,2465.503283123196,2480.15586300684,2494.945561653053,2509.466107486411,2523.656131247982,2537.05034595985,2549.830072793048,2562.53917363318,2575.494775382727,2588.510665363156,2602.118494319327,2613.359692050994
1204.172928161597,1204.558669997816,1205.122313305252,1206.20885628585,1207.640635394094,1208.945787767727,1211.313516278901,1213.122957945831,1214.213736771544,1216.734088528695,1218.255376834594,1221.448578546213,1225.888625307516,1232.338280645966,1239.940117394495,1247.645166187224,1254.988418160174,1261.948826033454,1268.982676970239,1274.741336232577
561.6723351110245,566.0237574554228,571.3370294694942,576.560321603739,582.1525187639952,588.0752884357219,594.0646361307024,599.8861810973589,604.685791155886,610.2550289001784,615.6987479107199,621.5249257040844,627.4874549091996,633.4471383815554,639.3561358792222,645.3008605645379,651.3121328370225,657.3021030192617,663.5025662391354,668.5830713759589
1193.16584894134,1195.849321232751,1199.119937914431,1202.14432329241,1204.521983677839,1205.842186898171,1206.869555346628,1208.577070798004,1212.293438655992,1214.708069679771,1217.396480159741,1219.104374021695,1220.24996739595,1221.407669994423,1222.804156723124,1224.030029292004,1224.934899920365,1225.661562539622,1226.35985187799,1226.928732354072
733.5186491031905,739.1373786664122,745.9956926237111,752.6228448289653,759.3034334614305,765.9675202455293,772.6344133187869,779.3263034006343,785.9541690193818,792.599761194457,798.8317305044288,805.5305083717715,812.229413220585,818.9298710096725,825.6093643718775,832.2975586205274,839.0034622048271,845.6324122562322,852.4768473810655,858.0829045475778
1200.611401356012,1201.159794303936,1201.830292379985,1202.480311904066,1203.11080147616,1203.804967513673,1204.483728939045,1204.833690740857,1205.81774788395,1204.958646239806,1207.420553360173,1207.603041152227,1207.808591341456,1207.745932259174,1208.289840711194,1208.686945386327,1208.453509704043,1207.818946386305,1207.019615398046,1206.353911093307
1730.806056193034,1736.082953719991,1742.524069082557,1748.76386603686,1755.077947196251,1761.38957991191,1767.702628231336,1774.01463079321,1780.297941258931,1786.569828594525,1792.811608238018,1799.109814146946,1805.421925899441,1811.697409412329,1818.007238070574,1824.318601170887,1830.639237750097,1836.912782340726,1843.402025811007,1848.718464754269
1196.371541774718,1197.019651137407,1197.810836178984,1198.461765450276,1198.749788261047,1198.724470136691,1198.789016222647,1198.691170481542,1198.079160485314,1197.359618043003,1196.414674084026,1196.845787264647,1196.940248702712,1197.624364033767,1197.815108304832,1197.720748902602,1197.66580132087,1197.69119561583,1197.741775807279,1197.781222374771
1163.022863091771,1168.646236310276,1175.549714207542,1182.332297872436,1189.211893008896,1196.037789386989,1202.500279839142,1209.316650034586,1216.144938511386,1222.9461084394,1229.793113242426,1236.647895454686,1243.510862221184,1250.372390283639,1257.235838987323,1264.085629928761,1270.91927567327,1277.677327317947,1284.660504836924,1290.380051464446
1192.137996372925,1190.791100866619,1189.315220070102,1188.65805624211,1188.591251897107,1189.205710743712,1191.512972940693,1192.268089844882,1192.9677816182,1193.887791823234,1194.359543235106,1194.699684847485,1194.648202399153,1194.494703157971,1194.516747575437,1194.916088710443,1195.644254745367,1196.556198183505,1197.581592558695,1198.430673628082
448.0192232921257,465.3354686530911,486.211876472891,506.252832942629,526.3467937757089,546.2568976342802,566.0653714625008,585.4343601195426,605.0966857989664,625.1506275794197,644.9861943288911,665.1389360966915,685.2984067751562,705.4487133976213,725.5120584019403,745.5135167580974,765.537817572023,785.3727714422771,805.9522111039904,823.0080010313328
1150.015856280228,1152.372853909986,1155.325569649577,1158.660471294785,1162.723939166297,1167.436943821728,1172.586444790861,1179.200286145972,1184.879389698601,1188.970069631152,1194.013651263508,1197.583966422064,1201.117996402537,1204.700932186175,1208.751443708201,1213.055823129501,1217.453377683873,1221.84919585839,1226.43565982959,1230.2442110131
2563.825605207558,2572.057370330763,2582.093193034249,2591.803297948307,2601.654723178818,2611.535273221615,2621.338274897329,2630.798607013384,2639.968083032239,2648.743342208946,2658.015325525259,2666.346398464079,2676.041985850961,2685.979410841702,2695.690323969637,2705.340854965006,2714.834630068239,2723.586002066957,2732.235378856086,2739.310116904571
1156.788309082641,1158.523337599778,1160.609714788294,1162.465071275862,1163.98715408518,1165.183218876143,1166.905152121239,1170.003467471649,1173.876950521704,1178.575824722816,1182.197588718495,1187.644412483194,1189.888306635411,1190.51697932185,1188.360949691811,1185.908494199276,1182.879047184586,1178.286938717156,1172.780225087486,1168.230048355611
2491.635665328291,2503.219313077373,2517.285328560202,2530.841190327536,2544.516733853503,2558.161097605057,2571.805809228481,2585.458628396415,2599.096390060545,2612.575765310193,2625.810729404808,2638.451697737829,2651.064749341297,2663.512695051042,2676.024661158139,2689.633975735084,2702.920629868626,2715.691804500557,2728.35685442556,2738.600726584032
1149.428788352995,1149.611426020388,1149.799978894901,1149.866785362286,1149.748755110403,1149.367980682393,1148.841105972339,1148.643071190079,1149.306089940753,1151.484497606647,1154.84224795146,1160.003187618086,1165.233301192918,1170.842089572641,1176.319245639483,1175.800035059374,1172.451207692463,1167.937525006395,1161.809727248319,1156.397983134491
2575.110301911985,2581.464971709176,2589.221926495961,2596.720000119215,2604.284679626155,2611.813288968887,2619.222200314744,2626.3455037475,2633.075521988144,2639.568155643345,2646.243150848287,2653.387411896881,2660.795033166254,2668.34825604205,2675.869288187636,2683.301641994144,2690.603062511503,2697.901780013468,2705.612522125032,2711.946245305319
1135.50327074312,1135.088156689042,1134.602494472203,1134.283410333632,1134.300725343779,1134.899544052818,1136.375635477411,1138.890424313861,1142.321812208787,1146.183594834451,1149.720967247651,1152.175549925278,1153.658666931753,1153.824599616123,1154.497702328143,1155.77473476584,1153.863108181071,1152.075883692061,1151.129034806748,1150.450502694407
2392.499779361566,2400.000959959831,2409.147387583518,2417.949792414168,2426.754211472559,2435.415547372039,2444.034918195494,2452.707913415175,2460.724987749726,2469.551461379685,2475.566419587917,2484.391378475304,2492.31155430109,2500.479407009657,2508.37257719535,2516.537866157177,2525.245139311193,2534.087206360827,2543.266173686226,2550.791388523337
1140.799610878366,1140.176124429758,1139.400385631482,1138.433521696109,1136.941575082633,1134.8409680507,1132.549173475857,1130.50286650233,1126.605109595817,1125.351531322029,1118.773873692935,1117.509924859828,1113.42029776241,1109.844546538597,1105.699719215978,1102.122267110646,1100.153024682887,1099.656946105482,1099.789587253311,1099.946613722416
2025.982660468515,2030.157834619302,2035.250612454318,2040.189839547521,2045.19140647892,2050.235817884306,2055.332640925661,2060.460743885653,2065.609834488723,2070.776358823913,2075.945731049484,2081.113274859912,2086.066878179182,2091.027295799511,2096.193479071159,2101.362392256899,2106.538763106486,2111.680268617856,2116.989421154006,2121.342469581252
1109.848692175422,1111.080392902077,1112.581654122556,1114.008311980806,1115.346701756289,1116.481217532529,1117.357786871422,1118.026612716425,1118.507608350126,1118.734272606704,1118.882481997098,1118.690089224003,1120.173639071576,1121.636896698542,1121.832133821623,1121.650372434831,1121.694964160908,1121.70940077747,1121.671250048436,1121.648529369439
1652.652065667524,1673.097629750111,1697.689913262236,1721.39353920249,1745.317473845075,1769.196424634898,1793.094580446587,1817.004365050225,1840.93408183078,1864.886458083439,1888.849806969968,1912.805393293756,1936.739556070323,1960.635598103837,1984.527996595493,2008.351810024503,2032.20365917942,2056.071268324492,2080.889252460661,2101.523516639494
1060.551147978586,1063.34858004079,1066.707856535171,1069.926715815046,1073.15095346002,1076.331130896367,1079.447980594702,1082.456830002852,1085.306265404028,1087.957840306275,1090.508451658769,1093.130923921211,1095.942998127968,1099.058977511032,1102.220567267957,1105.789754553569,1109.507287945962,1111.058696352969,1111.569893168702,1111.462759358532
337.6555816241218,356.232039793221,378.6388324960125,400.4635950046152,422.902737288669,445.338800285894,467.2635795358617,489.2379817609772,511.7000016321391,534.115107031128,556.5671535469128,578.893713375578,601.2302220454864,623.637898978605,646.0949864785226,668.5423163187386,691.0156962907465,713.2605208817243,736.3243604604256,755.4691656767674
1064.137847735149,1069.02651127561,1074.804531480621,1079.353157695918,1081.019111664022,1081.720074118114,1086.631803018155,1091.245356354631,1090.95868608753,1092.400239909657,1093.056562257427,1095.513967789265,1097.883464669307,1099.432947881312,1099.953745561394,1100.478803987834,1101.571487461797,1103.085123873195,1104.921549464339,1106.503891277355
229.9699107566124,241.6292640931024,255.7646423844949,269.3820857849556,283.1106698741127,296.7217382736314,310.3772525995673,324.4390795216154,338.6759382143896,353.3823912938398,367.7471276106685,382.0683031551316,396.1186916786781,410.3955352605077,425.2241012430958,440.2149610232354,455.2142665334196,470.0221208804658,485.3464367434688,497.9758212276523
1040.717743683718,1045.906498015983,1052.205312573873,1058.281073070938,1064.434167566586,1070.775086936152,1077.030351541951,1082.31115029715,1087.096097377949,1090.149368000849,1094.537882724087,1099.066773733148,1104.375612096554,1109.044355041446,1111.427491193617,1112.309116484554,1113.46494901596,1115.22068155826,1117.377212791579,1119.210806472724
462.7351494869677,478.5344010545908,497.6355513541328,516.0628874693266,534.683451421258,553.2748328151604,571.8619491852096,590.460844387154,609.0083576306573,627.420724221354,645.926779384076,664.4242440244891,683.0198572082979,701.6176341811008,720.1090315586387,738.6518456617392,757.2096584536358,775.3539262331692,794.3587115932712,810.1474014676983
1067.01086329198,1068.347249149607,1069.872944088348,1071.018299181209,1071.626445702993,1071.43048154619,1070.721260266978,1070.66500147636,1072.049376035589,1074.678959202148,1076.537826437263,1078.483462904249,1078.825478897686,1078.978027741954,1080.956009759692,1079.63919846811,1081.109078777466,1084.582485443031,1086.981474037381,1088.46440196888
2065.075279512885,2070.210068503798,2076.476260080708,2082.573026775358,2088.761523283194,2094.919307126741,2100.937186749553,2107.112491408196,2113.232641052763,2119.011279355204,2125.032368708324,2131.209123828167,2137.353209410236,2143.514367799909,2149.672373676529,2155.831720216334,2161.999810153427,2168.120999455428,2174.452164614034,2179.639173404486
