1768.994674779234,1782.140962998392,1798.08533245262,1813.514048038756,1829.16024578765,1844.875048662834,1860.721379461351,1876.671320367304,1892.671320949617,1908.670707836501,1924.601408912474,1940.35675418115,1955.827307226949,1970.936853974447,1985.677572372593,2000.116724137638,2014.376356841119,2028.351646568608,2042.733303157374,2054.581043151928
1581.847385009998,1578.135124963288,1573.705535283345,1569.683076163011,1565.938968505193,1562.647192963079,1560.021363634723,1558.134268899845,1556.730941090688,1555.321285089892,1553.276562648774,1550.156106884321,1545.839673109342,1540.393317946463,1534.012581033634,1526.99100659213,1519.542241994746,1511.866516783965,1503.680404552224,1496.880648798783
1996.886252677341,1999.805551320789,2003.360530632689,2006.808145842122,2010.284725211238,2013.77034774651,2017.275449410829,2020.81348434623,2024.423075373451,2028.160428510391,2032.080784017208,2036.176949082591,2040.360060421194,2044.55774738684,2048.732861280877,2052.881601745534,2057.018728427979,2061.117985196722,2065.340506555865,2068.807121709906
1541.674311314445,1539.386645759193,1536.599386981983,1533.896129225828,1531.18272286471,1528.489929124625,1525.820999560993,1523.196123859215,1520.67052070968,1518.338156028764,1516.328554247785,1514.707109956963,1513.3252663481,1511.988455522138,1510.58231063579,1509.102882799832,1507.575351374031,1506.029472411325,1504.424164756861,1503.105720450791
1970.970650934753,1976.339642286032,1982.891183989396,1989.199952732851,1995.503308343865,2001.707223395511,2007.75947576356,2013.592215775467,2019.227685726181,2024.777633712001,2030.408323534822,2036.202656576678,2042.125522476301,2048.132981748838,2054.189786208016,2060.272213214696,2066.381857431146,2072.457360382107,2078.750558059944,2083.906931010608
1552.863651326097,1551.361785190711,1549.521092652211,1547.663537961246,1545.617397681448,1543.316143305776,1540.637007411086,1537.509202620442,1534.038382226771,1530.432430183223,1526.953906753831,1523.755400983138,1520.801658938986,1518.024138558805,1515.355117001134,1512.749801127694,1510.182439929702,1507.664617239867,1505.074976003438,1502.95517991089
2283.074857295874,2286.662980371869,2291.032401816647,2295.268079955477,2299.5214241952,2303.75027373017,2307.94619673059,2312.088144829605,2316.179216470586,2320.256650406284,2324.374226792503,2328.557164457133,2332.795008256159,2337.071065829646,2341.369186158603,2345.67672989946,2349.99445941857,2354.286026741911,2358.710628800306,2362.344119359537
1525.157042475976,1524.568538776375,1523.852560141173,1523.141210234377,1522.36702449472,1521.494475560577,1520.471614708863,1519.248897113614,1517.865319110949,1516.442080860596,1515.139540087386,1514.065267326953,1513.233550617419,1512.628431671042,1512.206182608694,1511.907048349623,1511.688985234166,1511.517447884452,1511.352044398069,1511.215250907824
2302.501904257337,2305.121393978054,2308.293116539251,2311.382213689521,2314.486488124232,2317.580825158427,2320.656859558979,2323.68846325118,2326.657704510814,2329.586397586812,2332.526643306085,2335.522440880035,2338.582458761382,2341.682435957533,2344.785523526437,2347.873753659249,2350.949764835855,2354.001153212914,2357.133459894375,2359.720870640967
1525.853233105315,1525.765974044135,1525.662634603537,1525.556867368453,1525.403977697178,1525.146412186783,1524.719704632069,1524.046883328243,1523.137295772085,1522.104587807929,1521.105260699082,1520.287414389126,1519.758341187974,1519.575726855848,1519.698172642675,1520.020774244408,1520.465807169911,1520.958515219096,1521.467578172586,1521.88548861598
1908.825082455882,1911.264437196054,1914.213055657458,1917.087859087803,1919.97621553207,1922.856561386068,1925.725872570412,1928.573753419604,1931.401663231497,1934.23351959918,1937.096563003682,1939.980414706719,1942.865303611614,1945.738150949051,1948.58920601939,1951.420155794753,1954.24025516148,1957.040047371759,1959.911683065937,1962.28776400489
1533.20114092786,1533.007680044927,1532.775331644871,1532.548735982658,1532.299830521143,1531.995264377765,1531.597151698121,1531.067441578907,1530.439622944862,1529.829899202655,1529.389337152204,1529.116253223978,1528.854244935896,1528.483095597444,1527.970337372138,1527.358061942518,1526.686054534976,1525.995397211493,1525.286846797874,1524.701938001188
2023.352264101548,2029.24885567057,2036.445241916131,2043.392449381591,2050.38845860148,2057.364726973877,2064.330155842937,2071.281531029058,2078.230316975965,2085.195815815965,2092.198601200684,2099.243592275532,2106.321191030992,2113.421110217037,2120.535396617509,2127.655795854602,2134.79299350506,2141.877817842743,2149.214675757279,2155.225962859802
1555.893230806851,1554.307414032502,1552.369792349083,1550.485890826409,1548.565105392596,1546.616627231419,1544.621845090691,1542.579972398636,1540.529086175919,1538.535741406263,1536.677620395064,1534.986556883303,1533.437574031111,1531.994659307534,1530.622320770833,1529.293864013346,1527.992338935085,1526.720314649983,1525.411549217812,1524.339619222722
1548.365316107255,1550.677890731955,1553.473485161609,1556.199044635199,1558.961659210295,1561.773616657214,1564.656084706149,1567.603368368043,1570.575178109209,1573.530898217829,1576.451777316049,1579.351935019864,1582.267601115251,1585.216702070299,1588.185517561978,1591.156891198008,1594.128625207516,1597.082380611102,1600.112842704004,1602.618473533576
1543.503878473871,1544.478516369071,1545.660847501167,1546.810958270125,1547.912819779286,1548.87332472391,1549.596778168504,1549.977241140467,1549.987274193903,1549.678336702268,1549.130410612942,1548.481646552069,1547.906542298649,1547.540184763325,1547.405192663192,1547.429625250051,1547.55175204015,1547.715162693955,1547.887147806971,1548.027609402091
1545.447987311967,1550.257959907844,1556.128405540979,1561.815943562478,1567.564346986426,1573.326678654344,1579.107069478253,1584.881017563348,1590.645293916534,1596.42555930439,1602.144417308177,1607.656355374199,1613.068270647057,1618.532978327597,1624.113696880583,1629.773622638319,1635.484244666901,1641.175558803053,1647.067125083707,1651.895205181392
1560.307283025816,1559.562713521638,1558.657417621097,1557.839554183949,1557.160528042088,1556.708153318468,1556.599112853806,1556.888791244371,1557.332968134624,1557.439542627269,1556.592468800887,1554.848488552416,1552.814970404895,1550.928306878872,1549.418225789773,1548.245911341974,1547.300379966085,1546.509228137936,1545.753481655382,1545.137153610809
2218.907523722751,2220.799975375984,2223.071047641624,2225.294366567639,2227.523982870289,2229.734712226702,2231.906667180491,2234.007406620291,2236.041758812662,2238.085083560012,2240.230676916765,2242.451395599877,2244.673650974729,2246.848027429081,2248.951443449668,2251.000435314594,2253.019900217932,2255.022896518926,2257.071622304877,2258.77951690426
1559.068532119705,1558.650385952836,1558.150019558907,1557.66420688386,1557.159182581578,1556.583682856906,1555.875052283323,1554.977289914752,1553.937602615282,1552.915704376736,1552.131062237853,1551.594519454315,1551.064337842816,1550.363541701806,1549.471757824193,1548.461743823701,1547.390296749893,1546.309941994881,1545.209551838486,1544.293410188228
1828.412147830225,1832.486444481951,1837.454036045876,1842.265566615118,1847.106922773062,1851.935392647868,1856.754360662531,1861.562129522624,1866.375655360883,1871.22070281426,1876.10675494421,1881.006985812086,1885.906005650921,1890.787927017456,1895.624988909589,1900.409210586551,1905.157647199802,1909.845370431806,1914.67446495245,1918.635365341695
1573.224591962689,1572.571664376939,1571.776112558374,1570.99936813524,1570.195550583647,1569.354825573522,1568.455094411233,1567.498242268369,1566.57058899036,1565.825008783598,1565.428929334798,1565.294096966682,1565.120025214543,1564.67650470749,1563.880013164393,1562.815776829945,1561.576018295254,1560.24203786712,1558.831448412889,1557.67496255354
1108.447924563157,1111.136437756003,1114.394746647511,1117.566514745253,1120.754025901796,1123.932620535775,1127.101551664355,1130.257088030035,1133.4140776398,1136.601354243151,1139.828197502057,1143.057736359643,1146.289002281771,1149.508903480716,1152.674405469518,1155.77907557517,1158.841521952243,1161.865342430084,1164.969658004077,1167.532313560498
1574.963037745852,1574.510411481168,1573.962891360339,1573.429441399466,1572.879650624955,1572.29823287502,1571.663699751521,1570.965949770813,1570.274675160519,1569.740292695191,1569.562381134234,1569.682703320356,1569.74218998283,1569.467359484545,1568.815914465166,1567.919900827034,1566.87888154995,1565.782808574035,1564.651650408333,1563.721176889929
1123.955527935568,1130.140518657121,1137.688705220628,1144.976717965456,1152.320955878704,1159.65097687991,1166.979671257506,1174.294287088291,1181.567651801829,1188.752892723644,1195.788864884219,1202.702567023075,1209.620757937129,1216.64126648132,1223.79356264777,1231.037560023189,1238.34815157221,1245.634786425317,1253.197312504127,1259.395622184797
1610.293961803331,1608.973654013807,1607.36175670569,1605.801263827873,1604.219961860051,1602.630710492935,1601.024571607871,1599.357332452651,1597.518158453586,1595.360298927028,1592.756598609925,1589.843722916456,1586.941455326183,1584.296523116948,1582.030837035809,1580.086622020337,1578.356430626867,1576.789555108064,1575.246268608473,1573.989981340236
986.771650121355,989.38777043434,992.5582602561162,995.6438465033183,998.7442137459564,1001.836196358901,1004.920237556483,1008.000138892725,1011.096848523479,1014.235957142486,1017.427331564898,1020.64696118345,1023.874119304245,1027.100963564188,1030.324495169481,1033.54441690736,1036.765371998137,1039.966935778486,1043.255549013858,1045.969210411815
1596.911125145858,1596.138826428504,1595.203047960862,1594.289588297562,1593.36170138757,1592.417326896736,1591.445647051589,1590.461141453501,1589.530825366437,1588.75556726465,1588.23582504962,1587.937435566065,1587.736028326965,1587.529892356776,1587.276274377771,1586.985901191661,1586.671751850543,1586.347333685034,1586.011613898397,1585.734895553307
1299.065112427005,1301.37629249327,1304.165973865799,1306.887907498311,1309.623865386317,1312.357413487473,1315.091320217905,1317.825182200003,1320.559048102221,1323.29291346352,1326.026778736551,1328.76064409785,1331.494510000068,1334.228371982166,1336.962278712598,1339.695826813753,1342.43178470176,1345.153718334272,1347.943399706801,1350.254579773066
1601.425356323935,1601.168558538795,1600.858593941847,1600.556156871568,1600.252161550678,1599.948433983883,1599.644666569391,1599.340904126936,1599.037141248911,1598.733378430989,1598.429615622875,1598.125852804953,1597.822089926929,1597.518327484473,1597.214560069981,1596.910832503186,1596.606837182296,1596.304400112017,1595.994435515069,1595.737637729929
813.5558970613117,815.1545787846077,817.0927923383994,818.850687395059,820.9279479119837,823.6803924702583,825.3694960927919,827.5406166690784,830.385982688238,833.0989146755085,835.759353534164,838.4443677986143,841.1954008463026,844.002724141787,846.8367020624378,849.678819116974,852.5225692459383,855.3499422389091,858.2491133376818,860.6486068752188
1615.388739007146,1613.59427872742,1611.440423230247,1609.214169450039,1607.248533452514,1607.592706947104,1609.912720229541,1611.723464799087,1611.705757775673,1610.857237159099,1609.854899224586,1608.920974190856,1608.204381420591,1607.756412205647,1607.531087565143,1607.485393289985,1607.571379455085,1607.700535760044,1607.827605636875,1607.929543102998
909.2696239028566,911.0841963195054,913.2607874797438,915.3907473131313,917.5312459526361,919.674649963002,921.8263087592787,923.9908252945687,926.1750842446571,928.3847269904081,930.6197124303027,932.8683739812127,935.1200540936825,937.3686956376243,939.6125440596556,941.8526936692392,944.0923876465016,946.3213577112124,948.5988022156336,950.4974075608447
1614.820346104076,1614.184940251097,1613.422486664187,1612.675287156648,1611.927375164188,1611.192981541014,1610.482384302644,1609.812066856521,1609.209181407574,1608.707258633617,1608.334053782863,1608.054794977418,1607.800997874862,1607.521609112956,1607.205811102034,1606.866325606914,1606.512949503267,1606.156957474624,1605.793459830092,1605.490620798688
1289.629191884497,1290.886947761898,1292.376062950716,1293.839485337611,1295.30929338891,1296.802503227961,1298.349937352261,1299.954649587117,1301.592487474074,1303.24137649071,1304.888322549308,1306.531098866022,1308.172067878988,1309.813064716865,1311.454551020073,1313.096123816355,1314.738494114651,1316.374877222946,1318.037847181246,1319.44243692225
1618.341304551079,1617.652654629487,1616.837281288724,1616.03161443858,1615.225203357683,1614.464978564397,1613.822191817535,1613.339838578773,1612.985702254507,1612.687262845243,1612.378289724144,1612.047860600098,1611.708569157645,1611.369411540577,1611.032582642272,1610.69674868733,1610.360287946277,1610.024169012834,1609.68237743063,1609.393729820623
809.0669763798027,811.3839783964223,814.1810527019571,816.9094460369986,819.659353743136,822.4243470364854,825.206566622757,827.9815406843298,830.7094107722655,833.3923566787294,836.0786813301441,838.790466574686,841.5136220739872,844.2375666795547,846.9575818192899,849.6739618493388,852.3911661469713,855.0943277788458,857.8657124350092,860.1610378919034
1617.227576933941,1617.639255512172,1618.13950204176,1618.629118185651,1619.078209401834,1619.402020414013,1619.508371919162,1619.283572391317,1618.726364242046,1617.982332698462,1617.250626463923,1616.619783693811,1616.039969488164,1615.463909541998,1614.869345618496,1614.260079226281,1613.64320179555,1613.029476070494,1612.402301644842,1611.883218169934
1201.045834632967,1209.026439669603,1218.752502984085,1228.126400713368,1237.566179766249,1246.969952670337,1256.345357988065,1265.679387481008,1274.985604245088,1284.297318661268,1293.655015430993,1303.061962745709,1312.492809697015,1321.92881285447,1331.359486327153,1340.778829545317,1350.20914582037,1359.556937671824,1369.24599120896,1377.194878386667
