1963.692907689069,1973.117345796468,1984.788681517199,1996.114963913204,2007.010590893001,2018.402534366865,2029.847649202266,2040.576940384203,2051.929687125777,2063.395371985168,2074.881630051441,2085.80222058221,2096.58861789005,2108.053395204279,2119.539961537625,2131.008698170437,2142.512005334071,2153.901848292187,2165.713451704965,2175.418574368095
2626.503319916554,2628.901126076657,2630.840820834581,2632.081877779645,2635.75801513084,2637.132507653508,2638.031347581876,2642.135652027641,2643.878310033209,2644.589025473146,2644.488936623557,2648.0507196835,2651.999946862391,2652.665369436409,2652.960357659404,2652.428506083866,2652.584002907326,2653.206773421432,2653.90285328314,2654.506928715679
2525.953567902617,2532.31829503215,2540.082111850442,2547.614932636096,2555.328572372933,2562.975129818176,2570.109177547954,2577.020563990414,2583.824152151095,2591.895297685911,2598.789821801441,2606.806952778544,2614.214989655406,2622.17887770885,2630.490704493435,2639.142845770111,2647.918309642927,2656.58732399964,2665.552450679491,2672.906006150099
2657.83660659519,2663.041418584845,2669.37584358628,2675.429279846507,2681.385824536992,2687.39863222272,2694.016638334116,2700.867887725217,2707.823195709941,2713.258570790871,2720.125483803841,2725.640078839654,2731.949390619139,2737.539645866686,2742.602358064112,2747.047308157733,2751.287027264888,2755.557209433013,2760.032508595657,2763.710160434262
2089.918482966607,2115.365401971711,2145.84793989374,2175.239602308969,2204.877355250461,2234.362325539909,2263.658978269968,2292.721239565327,2321.781075412841,2350.918876755682,2379.863547856131,2408.15789774118,2435.449208026798,2461.588374327141,2487.356991563505,2512.56665377968,2533.352371749581,2556.714847685091,2583.236369274733,2604.825944054004
2595.09736888207,2594.597592697893,2594.193008127579,2594.444589650011,2595.629673871928,2598.224110738967,2602.535339690998,2608.203148548271,2613.884636900258,2619.151991650555,2625.394142181726,2634.12217244901,2645.611018831999,2659.516434095237,2674.113949115663,2689.614995066167,2710.760281297946,2728.552491174909,2743.616802776573,2757.081410320765
1217.655877560448,1221.986431316956,1227.278847088648,1232.434831767203,1237.735092049816,1243.207464516868,1248.899029446507,1254.76036458852,1260.556460204455,1266.167861317162,1271.13175900994,1276.393502561925,1280.793687816747,1284.676587208943,1289.658313234808,1295.190488310665,1301.015646160075,1306.508236537814,1311.928146315327,1316.363744249907
2645.276557393669,2648.797936060983,2653.088473715152,2657.183332189918,2661.174284319179,2664.907786305553,2668.301196838368,2671.391353970063,2674.602896662168,2678.126788416805,2682.516018045355,2686.544228140149,2691.496569237812,2696.866041257404,2701.232873727012,2704.879312692118,2708.054307424713,2711.681936413781,2715.8123443415,2719.200009728943
1222.712683129541,1227.536672756455,1233.421155386514,1238.934332592505,1243.87684496255,1248.090775977663,1251.981667413302,1255.970018917829,1260.013208692113,1259.893210832595,1265.817804048296,1270.320173066553,1275.292315435058,1279.858382194283,1284.338437556422,1288.877285542843,1293.566855702938,1298.321480886277,1303.266258046767,1307.319870952504
2662.104213758752,2663.772559892,2665.823381505307,2668.254304275541,2671.769941084603,2676.131607934735,2680.776849377982,2685.349223909995,2689.861283786868,2695.924610621967,2697.161833924338,2701.220546237862,2704.687827434721,2708.674197338469,2712.759846746942,2716.776153432554,2720.629973226435,2724.330301489671,2728.120697762464,2731.223399010187
1289.275582827147,1292.478987651524,1296.375290397209,1300.156051118418,1303.92918065016,1307.650223709468,1311.453639848754,1315.376341153052,1319.299948615501,1323.22163471895,1327.127506953761,1329.810589945487,1333.621873129135,1337.546641292432,1341.411153924537,1345.338535635276,1349.188740131636,1352.696481098558,1356.224239274945,1359.148523059499
2675.432144952444,2676.254582970936,2677.253038334031,2678.235104093525,2679.334206926716,2680.588309495014,2681.562548632685,2681.727667408753,2681.570192066081,2681.758372117874,2681.404727141527,2684.273372777302,2685.219291444876,2685.364347848629,2684.693410965916,2684.546262647069,2683.801115808044,2682.078058276118,2680.143472741097,2678.599910608845
1245.334718445818,1261.532740461308,1281.117378852205,1300.076649325675,1319.312902183082,1338.643451885232,1358.12111185247,1377.671224809193,1397.23826159604,1416.785772760868,1436.249216795117,1455.654724905882,1475.105634427297,1494.635945756457,1514.208681440806,1533.767027845687,1553.319775025531,1572.736663929559,1592.858718753631,1609.409029318018
2647.496864661104,2651.555625478825,2656.351314776582,2660.593944670348,2664.378639776895,2667.397055306878,2669.328818825721,2670.245727471179,2670.683564983902,2671.658670131391,2673.715769404945,2676.261991354018,2678.435465251518,2679.704052817973,2679.862940000453,2679.379919732246,2677.885066154262,2677.734128203228,2678.837814862744,2676.847998993083
1945.6786968581,1948.674140447787,1952.313287806619,1955.850341786602,1959.394101031876,1962.908878081631,1966.399275060565,1969.706289739858,1972.903368626339,1975.684318041932,1977.852986352599,1981.234840559143,1984.211346774985,1987.688947350411,1991.267546895645,1994.890789550211,1998.508478120302,2002.090629746292,2005.775312695469,2008.808004760484
2663.662033011604,2664.384181471238,2665.259919996695,2666.111224528267,2667.025273883159,2668.032436851599,2669.122453429129,2670.680690624599,2672.4563279104,2674.829668798602,2677.771868138525,2679.163039131135,2681.284880792155,2682.41016385705,2683.171041319677,2683.647656292765,2684.206410425435,2684.839850857641,2685.498954807819,2686.043695338332
1725.843144094815,1734.753680857035,1745.60981742524,1756.097277852749,1766.693869639137,1777.234989316293,1787.683136783461,1798.151656876188,1808.718483456047,1819.298451014452,1829.878566383917,1840.420121356498,1850.999264212131,1861.299022673443,1871.684996975023,1882.071978404976,1892.549883842897,1902.946336844095,1913.369768453978,1921.817230742886
2669.931416313776,2669.112546800675,2668.169617288085,2667.529891978816,2667.461042158272,2668.328992701285,2670.005543948359,2671.538233227399,2672.079773239639,2672.199729344857,2672.304473098916,2673.21148855074,2673.354632754536,2675.763877802161,2677.791667692586,2679.789225737643,2681.366611104888,2682.889721477173,2686.047041701571,2689.009605103755
2438.548481303511,2449.954682705348,2463.327812096349,2475.142608159893,2487.192414775494,2497.789909240357,2507.141811351387,2519.410695749919,2531.225131414977,2542.398533698876,2553.268026849021,2563.610733638954,2574.142180531894,2585.068458571079,2596.439116083279,2608.094791470322,2619.941462692664,2631.779836678007,2644.122770309178,2654.303720148928
2622.409678686065,2626.215301045555,2631.993200065063,2639.611412075818,2647.08775256518,2656.452301201492,2667.070269928238,2674.127600549145,2681.92327980496,2690.61417238739,2699.681774175024,2709.345884316875,2718.804124970612,2727.803011023463,2736.235064848256,2744.258937432262,2752.048171796124,2759.620670417177,2767.388474792975,2773.771195353903
1880.824371966025,1886.363745639202,1893.137470779114,1899.690903080669,1906.121442706451,1912.491057869106,1918.743711865978,1924.19053622977,1929.838578231265,1935.682330405261,1941.40326876499,1947.351026185609,1953.354114341259,1959.375574958054,1965.223647889395,1970.7633405621,1976.021678921197,1981.070452303806,1986.226253327733,1990.442892287415
2655.559525447706,2655.006486265976,2654.423961311821,2654.773387337101,2656.336782932876,2658.106943270735,2660.237702899867,2663.980402627379,2667.412092566819,2670.500200774829,2673.809935164068,2676.692240871053,2679.457529516527,2682.182562032541,2685.262504075628,2688.864289715267,2692.882717326531,2697.083018298192,2701.510141922769,2705.145344568378
1262.998989749607,1276.801058187114,1293.556825939933,1309.919948616306,1326.64403749863,1343.365778712714,1360.066014008976,1376.770587865132,1393.492445885535,1410.212167174312,1426.941056640437,1443.62189777941,1460.347371259571,1477.066640983497,1493.759052957927,1510.439734714256,1527.194565253351,1543.752361732673,1560.873498209696,1575.001833873058
2650.127430732941,2653.618674846486,2657.664804497974,2660.491482606739,2661.525968879293,2661.761625517932,2662.755285480849,2663.657573227646,2664.137598211906,2663.582757969461,2663.598539295444,2664.86660745259,2664.549302761972,2665.103955519829,2666.228242960878,2667.425928961885,2667.334067563565,2666.047043452329,2664.062612058365,2662.30559610138
1313.395283749402,1333.746515470819,1358.236938741989,1381.858688178972,1405.706978023388,1429.475639829256,1453.206427643314,1476.955056889071,1500.736614870998,1524.524050104654,1548.30773126881,1571.536868342761,1595.319444505838,1618.883030632328,1642.435626959372,1666.106726747867,1689.943449536488,1713.566194787871,1738.044323536476,1758.38276493242
2646.343094356835,2647.469765440302,2648.700413035104,2649.40748926269,2649.313653402995,2648.115461428414,2646.187541862346,2644.503818057575,2643.416136097633,2644.402610770676,2643.322214139855,2648.532760473695,2649.578169850263,2652.959510793238,2656.455830210291,2658.919635386926,2659.634464254293,2658.942681172633,2657.489210804937,2656.151007348437
2327.439089893478,2340.897946471017,2357.502096063884,2373.688265667071,2389.491417116968,2404.122953103963,2418.42754004708,2432.878667228051,2447.351116893884,2461.787893042926,2475.874691812077,2489.167787258208,2501.499285827112,2513.327919695906,2525.234145175124,2537.417809755077,2549.883512081781,2562.409155044777,2575.526167618332,2586.385180088706
2616.526905823234,2620.592144951353,2624.315084782734,2627.013888639109,2631.897944764554,2639.569108811469,2647.83868589304,2655.848014648018,2663.819060521722,2671.854487591786,2680.48877735912,2690.301169678872,2701.297574255063,2712.833121148279,2724.290265381547,2735.441852988416,2746.327665128601,2756.916854182779,2767.767242467572,2776.696119946704
2140.407366768642,2154.581843150524,2171.738317055046,2188.245181864682,2204.86242445216,2221.402961674294,2237.945560208884,2254.574925794687,2270.81432384864,2287.617869960747,2302.310171996681,2319.040262893996,2334.884141692281,2351.110000194903,2367.332059044631,2383.602373646475,2399.548923790134,2414.79780775119,2430.269387417411,2442.989744416268
2592.108435301852,2594.031568968737,2596.378040346359,2598.801558400709,2601.499411552626,2604.444568117818,2607.419189198738,2609.833995531374,2614.152194271561,2614.196196390379,2622.358162279247,2623.938894796193,2629.534160508637,2633.912501798944,2638.310265895482,2642.50177908188,2647.890830260802,2654.662088103304,2662.439310136917,2668.981967559408
2312.826078719765,2324.332020979434,2338.307186420216,2351.795434223041,2365.434700395427,2379.093507642065,2392.814802239676,2406.583369419446,2420.377997676879,2434.143714968509,2447.829259642399,2461.102277801625,2474.293073358801,2487.468300480131,2499.01224894971,2511.899240825931,2524.181691504566,2534.98321835361,2544.343209173919,2551.626105594357
2573.363189578511,2575.565632386285,2578.208775872686,2580.640806073684,2582.913575162558,2584.885761758434,2586.412842721015,2587.413224461011,2587.948236763578,2588.990794053608,2590.804931746964,2594.598454247113,2598.674957138847,2602.778231221479,2610.335090404335,2615.244754044084,2621.59108080977,2630.034600447867,2640.734322679527,2649.916302602188
2495.818636176208,2499.471579872994,2503.922644677306,2508.201113678561,2512.324604864303,2516.014427107312,2519.430833625982,2523.130772055966,2527.285531694331,2531.342696158503,2535.787717937162,2539.164259747225,2540.966205484937,2543.86053413885,2547.555542001944,2551.302670736439,2555.060818313792,2559.038030275496,2563.223532929554,2566.645397350532
2559.902889567256,2561.418745026524,2563.268142679332,2565.146183786346,2567.40795325095,2570.312944669691,2573.5411237444,2576.434391170434,2578.628496967139,2580.9981671714,2582.520401824571,2585.78354676354,2590.124900320549,2593.820536960154,2596.727726967484,2599.558725431746,2602.387321765472,2604.836453456115,2607.228825673643,2609.211323835156
2065.831256520426,2078.223370314985,2093.256563960287,2107.742429158945,2122.35825894474,2136.946828557378,2151.544023408563,2166.145452951754,2180.754589058178,2195.370105985522,2209.988219606214,2224.604494046942,2239.218886729334,2253.820559825193,2268.442631258112,2283.033981879849,2296.779139178765,2310.958009820813,2325.918256480073,2338.226853203032
2579.665875210078,2578.912627365762,2577.997392648088,2577.119006867671,2576.245837963947,2575.397128870835,2574.597443930839,2573.902667670046,2573.389462199509,2573.113606027949,2573.093136047565,2573.32246003497,2573.665981691986,2574.338305441777,2574.481780793421,2574.976445105005,2579.982588254684,2583.029118371454,2584.84199495336,2586.445893083164
2156.050665884358,2164.659123209412,2175.149487963601,2185.279357193542,2195.510831705965,2205.713511569648,2215.866574631161,2226.012963922648,2236.212715999277,2246.416457150599,2256.611982064964,2266.699657379033,2276.883753484248,2287.027759892603,2297.234471398977,2307.067681189994,2317.029983078059,2327.068546683802,2337.556743837843,2346.127543522924
2563.775152166328,2563.067193818795,2562.248395316883,2561.665316766791,2561.486497681442,2561.971237660804,2563.121769543332,2564.327290621133,2564.924286487928,2564.392811117597,2563.722388100921,2562.098450379926,2561.283635821969,2560.0325765186,2560.296689115677,2563.058287141643,2565.404214807253,2566.88540885211,2566.184373339132,2565.05842003509
1845.570419783485,1858.359087887313,1873.866735480431,1888.808451805012,1903.882379715678,1918.923466499626,1933.962572453806,1948.982241519799,1963.967225334143,1978.930685062571,1993.915443251418,2008.948982542968,2024.001652915826,2039.047992614506,2054.025403500781,2068.760063657888,2083.803759541332,2098.635610373072,2114.091082218885,2126.835582357657
