569.9133482081419,570.721605390637,571.7067317596382,572.6347684758331,573.508374068831,574.285007989751,574.9180804993562,575.3904015568398,575.8000299149921,576.3290519644529,577.1883279533431,578.3423892834649,579.537650550523,580.5739008380881,581.3621713713155,581.949954968626,582.4053204759336,582.7712521402148,583.1135124312699,583.3922664097527
132.484103628584,133.1041991975184,133.8425865262412,134.558988456653,135.3069428134218,136.2298894683299,137.4454339762445,138.8479889042248,140.2471899743357,141.5184484649387,142.6698874230713,143.8008460531581,144.9899733454677,146.3286625822558,147.8635922068811,149.5490745814627,151.3052785683195,153.0655962697438,154.8557722783146,156.3557716101757
597.4621282864173,595.9044248804882,594.0456477809209,592.218930835905,590.395903150551,588.6569272393283,587.108292530603,585.7258997544341,584.3404534250749,582.8367478911537,581.2393969769385,579.6274795076112,578.0579520707854,576.6139744703897,575.3807544258124,574.3630639393102,573.4698513794294,572.602863119009,571.7109789239436,570.961996174405
919.9988770566189,923.6996507459342,928.2074547259433,932.5797217456015,936.9845086036911,941.3895797492752,945.8036409275514,950.2259417637849,954.6514416045327,959.0711962374052,963.4693259343271,967.8432987359922,972.2193327039116,976.617015681279,981.0364957235655,985.4663092527107,989.9067134504403,994.3198079203046,998.8710537783286,1002.60737723143
593.1399909708615,592.6121451990853,591.9684571322653,591.3502937081,590.7526583001486,590.2001867144803,589.7161780842549,589.3159754232745,588.95251183559,588.5249136958857,587.9137534562099,587.1486082429288,586.3952772725747,585.7811169592915,585.3494482831834,585.0549755835793,584.8498472254796,584.6966432160089,584.5524380979782,584.4331398902475
1728.286894220722,1736.352324221676,1746.184036178766,1755.691947298842,1765.324871970949,1774.998733580054,1784.754102276353,1794.597508362368,1804.513345325816,1814.470739444155,1824.439627623854,1834.404619098738,1844.367423736928,1854.333296442274,1864.302663314489,1874.267464412339,1884.247406567052,1894.140530083384,1904.396404790636,1912.813076059192
611.1086692694355,608.6729579880575,605.7198786741637,602.9614105469855,600.3377640966919,597.942593407585,595.887751154535,594.3116273233986,593.2843032909029,592.8056283685485,592.7950367275675,593.0737927805984,593.4226800673589,593.6641981138807,593.7008679784374,593.5496550749972,593.2711676861704,592.9027975679844,592.4554399030012,592.0766109698785
1060.626553293586,1067.051911253567,1074.893218130401,1082.464518421392,1090.096390496612,1097.715770816754,1105.337362586814,1112.957888650945,1120.576176651025,1128.188253142679,1135.787673565809,1143.38300632802,1150.995764229714,1158.615862340967,1166.20477848922,1173.737764816478,1181.233879094091,1188.631341665988,1196.270898118579,1202.528820138465
595.6720128974298,595.7109709999552,595.7551838435855,595.7840837420567,595.7938523432733,595.7802452584904,595.731673190888,595.6211531049137,595.4034154409985,595.0268761612285,594.4486541119854,593.8189897794998,593.4559003734943,593.5916804879762,594.2976293195766,595.4422538961511,596.8753403493863,598.4886661475635,600.2565857377956,601.7143621456102
1840.128691752009,1855.790349105635,1874.718245278133,1892.9679942133,1911.399606589824,1929.815852020087,1948.271431092374,1966.757292634184,1985.260639292381,2003.756968054714,2022.215222421397,2040.637762424004,2059.064355236762,2077.524327951473,2096.031358810865,2114.568000876435,2133.166169588129,2151.612600240394,2170.769789279821,2186.626432629528
654.0034632639957,650.7716398909971,646.8822935387876,643.1959152450733,639.556259416917,636.038266610769,632.6876601630227,629.517780432392,626.4498028390201,623.3401262585562,620.0118495651773,616.4912954980052,612.9917222601041,609.6743948282741,606.6207606396806,603.8052118823757,601.144460851407,598.6201969299734,596.0914901130956,594.0180657928497
2393.218427541865,2404.692569446378,2418.621993549758,2432.049019739292,2445.605975278706,2459.151858176153,2472.726432970866,2486.342196190168,2500.025039498103,2513.788306869901,2527.616817683075,2541.466545322289,2555.280894719031,2569.012535202975,2582.639077018765,2596.162676591746,2609.638240901362,2622.938018061682,2636.699129958323,2648.027749455639
607.6403736514882,605.0913312144626,601.9952838262677,599.0306362476069,596.0888812540059,593.2239265963464,590.4704560589952,587.9342377494287,585.7879881312938,584.2393606926973,583.4658233270063,583.5708329299071,584.5660744226464,586.3725883865518,588.8560596234543,591.8245118030544,595.1191072530589,598.6105015844562,602.3849386192793,605.5179916163484
2458.476521766172,2465.055618975965,2473.083508782498,2480.831813947305,2488.638463146019,2496.425780985629,2504.203631698061,2511.961619353427,2519.698325063042,2527.421266736531,2535.146293085649,2542.898179493065,2550.68912603958,2558.499801753574,2566.295151523193,2574.052813848214,2581.788724175638,2589.434334710277,2597.337456404608,2603.812374016978
609.3799586869256,609.0700478713891,608.6846555203125,608.2724000958692,607.7878798197403,607.2095911405845,606.4886468825705,605.5822216219931,604.5086526152443,603.3402654717634,602.1857353855739,601.2279983277431,600.6708618529332,600.6376587087559,601.1343720323937,602.0265612677636,603.1816090995887,604.5047610083234,605.9664160781488,607.1730534596574
205.1806823078394,213.0634857311432,222.6731645275011,231.9424233358692,241.2873127696313,250.6106462009689,259.9238190772902,269.2042817583891,278.420652315402,287.5280372116055,296.4820047854438,305.3045005238506,314.0913912001787,322.9286336547842,331.8556444000783,340.8519974214504,349.9089129597394,358.9208915717873,368.2823996264681,375.9645592532859
607.7076352501448,607.7270969026978,607.7599849681317,607.8540661191657,608.0652015127623,608.4402785451471,609.0642430895273,610.05748262931,611.5319537123858,613.5741754203533,616.2088888695923,619.2549831396084,622.4023898414982,625.4051838331129,628.1314518372423,630.6075220540728,632.9192107718625,635.0899679399006,637.2600326691729,639.0273506673733
2093.383717798639,2104.504999527881,2118.015967200663,2131.043805984832,2144.197221444937,2157.339312695647,2170.505735797404,2183.690731213619,2196.887620855682,2210.084710749578,2223.267180955416,2236.430945669721,2249.588635835255,2262.751735151686,2275.927457175266,2289.108334768502,2302.32116519658,2315.422716850315,2329.020810546272,2340.215680349746
642.2550962705257,640.6489165564827,638.7094126150893,636.8926232915878,635.1369166496945,633.4926216606488,632.009267776155,630.7112853682872,629.5383870688479,628.3681165923092,627.0432319242667,625.5438949916781,623.9918744303485,622.4879888691814,621.0896122496569,619.7924271973167,618.5611944921725,617.3887311961056,616.2056171324937,615.2373187998437
184.1630934096001,187.2268201701412,190.9511299904734,194.5745695707266,198.2549844589496,201.9916049107852,205.8051697616883,209.6888367064398,213.5965981246183,217.4933969298785,221.381023617357,225.2727140704785,229.1714247763353,233.0759530818852,236.9832792693342,240.8903906682165,244.8018192288313,248.6885241509812,252.6906571682492,255.9816374064709
634.1207049438427,632.9174514973499,631.4504862571077,630.04286076777,628.7180674345648,627.576321988802,626.7231781990058,626.290915856822,626.2860619441915,626.5784837823641,626.9745995850076,627.3285605102616,627.5942937799206,627.7526269311209,627.8168056327793,627.8189334975558,627.7800740801476,627.7165970751413,627.6428553864484,627.5821154362
1200.947045166084,1202.903743628583,1205.256173215436,1207.554508815516,1209.871467498736,1212.213289155797,1214.59573698152,1217.018058320819,1219.453969918432,1221.887694207504,1224.323537804928,1226.756255092193,1229.187854532292,1231.6229544292,1234.058356078032,1236.490480076222,1238.921833647361,1241.340917586069,1243.815704643503,1245.873685510971
632.0361660960887,631.3802661528193,630.5896293750554,629.812747522139,629.0553921618409,628.3857550624017,627.8779654473528,627.6219134383618,627.6149003183536,627.7184342642181,627.7362699394935,627.6114207475653,627.4662926237322,627.4040827829035,627.4555983976554,627.5871095178686,627.7614820445226,627.9455680762169,628.1312578940174,628.2848260387696
2572.379039640895,2578.11826564499,2585.123710270596,2591.892026602479,2598.710857606844,2605.513778317371,2612.305557262336,2619.065517126956,2625.764174867255,2632.364190935495,2638.833937731212,2645.202093413484,2651.560190334212,2657.984779774036,2664.503687789828,2671.0906709301,2677.729621423525,2684.343497043498,2691.201402899344,2696.821014283833
642.6420870382294,642.6895760127625,642.7506517041927,642.8493406250639,643.0414162459663,643.3707483160366,643.9061548752475,644.7505818855134,645.9911417618779,647.6795159311177,649.8133510958605,652.2335686544893,654.6801450596924,656.9461638756454,658.9256306034271,660.6576790540223,662.2253953949023,663.6663735800863,665.0978666698497,666.2644580667483
1933.343027750873,1936.82523308559,1941.064275479533,1945.17670721828,1949.314334478723,1953.444623363818,1957.572177659693,1961.695426168006,1965.818542690158,1969.949505601078,1974.09637948194,1978.262002489801,1982.443778183247,1986.63757633169,1990.839223310537,1995.044249963063,1999.256761046363,2003.443164656976,2007.757993947954,2011.302376862764
663.6111766036577,662.9225996773747,662.0841024567958,661.2672702285281,660.4373183427906,659.5968884430263,658.7389084291481,657.8610923449394,656.982571272804,656.1417348579071,655.3832523869578,654.7356105100342,654.2021019783485,653.7734079531101,653.4284410936439,653.1397109988877,652.8876743580424,652.6567156059186,652.4226111242242,652.2296295521337
133.646879861067,137.159242407427,141.4387885295226,145.5892444607794,149.7802097448159,153.9887025901376,158.2318287906805,162.5201714960581,166.8495666208581,171.2016546426605,175.5509037267803,179.906402064252,184.3161155298112,188.8032169515953,193.3560251580315,197.9439209851571,202.5551350216474,207.143001222024,211.8778814134096,215.7631925193822
680.1284095651279,678.4390439600982,676.3789117691216,674.3865266365548,672.4066464059069,670.4785419661409,668.6253636549316,666.8797974056996,665.2386144728276,663.6586033899621,662.0707945579425,660.5002065143732,659.0889600455573,657.9476415227228,657.1049613271224,656.4881715997105,656.0183607244315,655.6343933964163,655.260777855254,654.9525637972333
2514.886671126451,2522.049397561908,2530.786786154602,2539.221073078544,2547.728823316507,2556.226155933866,2564.72774515529,2573.221317729039,2581.690731762596,2590.115395125126,2598.479253888841,2606.789304007626,2615.07753577618,2623.375974389966,2631.701705949989,2640.047861198278,2648.422840535236,2656.739825004841,2665.364883316578,2672.436850924155
660.5094514732955,660.114063057817,659.6381088719753,659.2293275004494,658.9177495939466,658.7508265099527,658.8005933116108,659.1614161770315,659.8972915812528,661.0362713818078,662.5588128613155,664.3519325581021,666.2434183762708,668.0892146681224,669.8101562013169,671.4145580893382,672.9438251486735,674.4039880924209,675.8793884095691,677.0828285398628
1612.447408798946,1614.651992233679,1617.31135492324,1619.90623691899,1622.520514466236,1625.150235572175,1627.806816873136,1630.492087475472,1633.191662904344,1635.888473687234,1638.551174738295,1641.163485668047,1643.785841960836,1646.459050360081,1649.164490306519,1651.872534520797,1654.577405343927,1657.265580117628,1660.02015853537,1662.303448421513
669.8160158379492,669.1933778097263,668.4403697309267,667.7036858358392,666.9853311580185,666.3354423508895,665.8042217994112,665.4458115858031,665.2182307184577,664.9601311637695,664.4608409634515,663.7430244493372,663.0627166336274,662.6237122832239,662.4818066331579,662.5481219272158,662.7328395866261,662.9562009196555,663.1831453482948,663.368776764993
2352.184065320399,2357.579303546281,2364.161685575606,2370.490389189673,2376.797559679746,2382.98107908059,2388.978823620863,2394.727783576918,2400.285557703593,2405.81175663978,2411.5182355158,2417.474466913191,2423.581689207217,2429.750682068717,2435.92580148599,2442.089082206184,2448.255176633858,2454.37004890658,2460.697435420948,2465.881217525333
715.03494111434,713.0423002420964,710.6013234725971,708.1603878041769,705.5246127501101,702.6355843560126,699.3745113119953,695.6930226192815,691.7286627893844,687.7204535356362,683.9733596991319,680.6375240675519,677.5868375426857,674.6632257035503,671.7517672317058,668.8199400119973,665.8691674703068,662.9333305800633,659.891950355177,657.4004317917477
2348.302601900436,2352.905902276289,2358.522507335095,2363.92971420499,2369.319899500622,2374.611892726029,2379.764042284963,2384.738410045556,2389.612015879689,2394.556981649542,2399.7868096107,2405.337315824574,2411.033695239782,2416.74291169376,2422.390053957623,2427.963650542116,2433.494910144485,2438.951707231822,2444.579460060769,2449.189361661523
711.8681497189027,709.6172263709343,706.8660412779424,704.1572885538849,701.3162691257502,698.3145018366838,695.0756612222082,691.5703053075266,687.9260405469802,684.3792566811888,681.2677934638639,678.7730069217811,676.6319541216977,674.5255901696892,672.2573817329127,669.8180122947666,667.2624694171545,664.6550622251998,661.9267654177233,659.6893895501801
1827.750194417671,1831.006908005592,1834.968089809365,1838.817530315908,1842.710088325441,1846.630347354818,1850.591580932595,1854.589381307726,1858.600202173903,1862.605673283856,1866.606178071321,1870.606823987157,1874.607628689643,1878.608446631223,1882.609304036009,1886.609312007477,1890.614035324201,1894.593691941896,1898.693179654208,1902.062987885175
